timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T04:35:59.79,2.575e-05,2.579e-05,2.575e-05,202.56030153,992,9438,7874.30599999,13803,3230,11831.8656714,0.2027633794997425,0.37389176163869514,0.7581563090640611
2017-11-17T04:36:49.463,2.575e-05,2.579e-05,2.575e-05,202.39765479,1003,9469,7880.59094283,13803,3242,11843.81978157,0.2029252167778725,0.3934154796409592,0.7581563090640611
2017-11-17T04:36:49.463,2.575e-05,2.579e-05,2.575e-05,202.39765479,1003,9469,7895.0,13807,3258,11850.18097367,0.20329624999999998,0.37363588721379265,0.7581563090640611
2017-11-17T04:36:49.463,2.575e-05,2.579e-05,2.575e-05,202.39765479,1003,9469,7887.50000001,13810,3272,11851.33930425,0.20310312500025748,0.37363588721379265,0.7581563090640611
2017-11-17T04:40:31.45,2.568e-05,2.579e-05,2.568e-05,202.15984096,998,9469,7887.50000001,13811,3277,11849.82983314,0.2025510000002568,0.1640439186994553,0.7581563090640611
2017-11-17T04:40:31.45,2.568e-05,2.579e-05,2.568e-05,202.15984096,998,9469,7873.73827401,13811,3282,11854.61240374,0.20219759887657682,0.1640439186994553,0.7581563090640611
2017-11-17T04:42:42.36,2.579e-05,2.579e-05,2.568e-05,202.17748209,999,9470,7880.0,13819,3288,11858.48837027,0.2032252,0.1640439186994553,0.706057891538959
2017-11-17T04:43:50.42,2.579e-05,2.575e-05,2.568e-05,202.17748209,999,9470,7875.93827397,13820,3291,11860.69395901,0.2031204480856863,0.1640439186994553,0.7475759820273336
2017-11-17T04:44:40.233,2.568e-05,2.579e-05,2.568e-05,202.20695866,997,9502,7865.0,13784,3296,11864.24705924,0.20197320000000002,0.1816029189932072,0.7061538354136191
2017-11-17T04:44:40.233,2.568e-05,2.579e-05,2.568e-05,202.20695866,997,9502,7860.101,13782,3292,11862.91800873,0.20184739368000001,0.21428578599729822,0.8957844164765315
2017-11-17T04:46:47.313,2.579e-05,2.578e-05,2.568e-05,202.06790344,927,9366,7860.101,13791,3295,11863.10128198,0.20271200478999998,0.1975267459973522,0.7314756128539096
2017-11-17T04:47:31.877,2.579e-05,2.578e-05,2.569e-05,202.06790344,927,9366,7862.62,13794,3293,11861.62833653,0.20277696979999998,0.22685117460161738,0.7314756128539096
2017-11-17T04:48:40.66,2.572e-05,2.578e-05,2.572e-05,202.24156151,970,9496,7860.62000001,13789,3297,11860.64569538,0.20217514640025722,0.24625596572030392,0.7314756128539096
2017-11-17T04:49:36.127,2.578e-05,2.578e-05,2.572e-05,202.27896041,939,9496,7862.62,13788,3301,11861.53187816,0.2026983436,0.5735962726201447,0.6940766944790886
2017-11-17T04:50:24.16,2.572e-05,2.578e-05,2.572e-05,202.29449042,1003,9496,7862.6,13791,3286,11868.32563249,0.202226072,0.5580662546988523,0.6940766944790886
2017-11-17T04:51:54.067,2.572e-05,2.578e-05,2.572e-05,202.10701009,1003,9494,7864.85000001,13797,3283,11875.47583243,0.2022839420002572,0.32133241241862837,0.6734962744790886
2017-11-17T04:52:05.427,2.569e-05,2.578e-05,2.569e-05,202.12751476,1000,9494,7900.0,13806,3270,11874.87854318,0.202951,0.4553972095214113,0.689161363100636
2017-11-17T04:52:05.24,2.569e-05,2.578e-05,2.569e-05,202.12751476,1000,9494,7888.94,13801,3279,11874.93767416,0.2026668686,0.4553972095214113,0.689161363100636
2017-11-17T04:55:06.163,2.578e-05,2.579e-05,2.578e-05,202.1477848,992,9411,7888.94,13805,3285,11874.97039697,0.2033768732,0.4185096050338422,0.6566866975001108
2017-11-17T04:56:02.507,2.58e-05,2.58e-05,2.579e-05,202.30675326,991,9454,7897.8,13813,3295,11874.01182813,0.20376324,0.7374734155241697,0.5047824369448771
2017-11-17T04:56:56.977,2.58e-05,2.583e-05,2.58e-05,202.37443952,1012,9486,7905.0,13825,3279,11874.497481,0.203949,0.6966614458063657,0.4824728150206772
2017-11-17T04:58:09.18,2.585e-05,2.586e-05,2.58e-05,202.48871765,990,9461,7909.0,13836,3281,11874.47081252,0.20444765,0.35202671582648665,0.41934350401994347
2017-11-17T04:59:00.837,2.586e-05,2.588e-05,2.586e-05,202.5432742,991,9432,7905.0,13834,3289,11880.17375382,0.2044233,0.5077661276449589,0.2939634665899148
2017-11-17T04:59:26.303,2.586e-05,2.588e-05,2.586e-05,202.64672382,1004,9450,7900.0,13832,3295,11881.48404074,0.204294,0.4251892204339938,0.1721115724442101
2017-11-17T05:01:05.853,2.588e-05,2.589e-05,2.588e-05,202.54228205,1014,9480,7900.0,13841,3299,11880.6824867,0.204452,0.41302009258647676,0.2672477100466221
2017-11-17T05:01:53.29,2.591e-05,2.591e-05,2.588e-05,202.54443478,1014,9478,7897.0,13833,3312,11881.99263343,0.20461127,0.6863579533046631,0.2494106254938948
2017-11-17T05:03:07.213,2.591e-05,2.594e-05,2.591e-05,202.62763261,975,9439,7889.0,13833,3309,11882.47072604,0.20440399,0.8380501632041563,0.17794218394662112
2017-11-17T05:03:07.213,2.591e-05,2.594e-05,2.591e-05,202.62763261,975,9439,7880.0,13820,3307,11887.78367707,0.2041708,0.8390554884875816,0.1563976588241547
2017-11-17T05:04:36.26,2.594e-05,2.601e-05,2.594e-05,202.66596897,986,9437,7894.0,13815,3318,11886.4518894,0.20477035999999998,0.7615833539348545,0.1417062498909863
2017-11-17T05:05:57.667,2.594e-05,2.594e-05,2.591e-05,201.27758558,999,9438,7894.0,13820,3317,11888.02385198,0.20477035999999998,0.7314659730161448,0.24819146498789252
2017-11-17T05:07:19.59,2.606e-05,2.607e-05,2.606e-05,201.36620258,1022,9464,7891.8,13822,3325,11886.87537091,0.20566030800000001,1.0080005258571385,0.281115109717836
2017-11-17T05:08:22.887,2.612e-05,2.616e-05,2.614e-05,200.85888813,1020,9464,7862.65,13814,3332,11885.84838271,0.205372418,0.8715253583943987,0.9782217681096441
2017-11-17T05:09:14.747,2.617e-05,2.618e-05,2.591e-05,200.90553692,1020,9459,7870.0,13813,3339,11887.95568822,0.2059579,0.7117374120014747,0.9864964859808054
2017-11-17T05:10:25.92,2.62e-05,2.62e-05,2.6e-05,201.0037877,1018,9458,7872.16,13812,3335,11892.32195286,0.20625059199999998,0.6711804309485588,0.9650893782177273
2017-11-17T05:10:51.42,2.62e-05,2.62e-05,2.6e-05,201.01933941,1018,9460,7878.10000003,13815,3328,11893.71151953,0.206406220000786,0.6720925232156386,1.136436497282984
2017-11-17T05:12:16.19,2.62e-05,2.613e-05,2.594e-05,201.01933941,1018,9460,7863.0,13821,3334,11894.65310165,0.2060106,0.6139728609813357,1.0465778265506234
2017-11-17T05:12:58.187,2.62e-05,2.613e-05,2.595e-05,201.01933941,1018,9460,7863.0,13825,3334,11893.37895824,0.2060106,0.8461603071972057,0.958398027296036
2017-11-17T05:14:27.907,2.613e-05,2.613e-05,2.602e-05,201.01291404,1008,9431,7862.0000001,13827,3335,11894.39470414,0.205434060002613,0.6498577614783029,0.9799050450510107
2017-11-17T05:15:28.25,2.62e-05,2.62e-05,2.601e-05,201.04672839,978,9391,7862.0000001,13822,3333,11895.56475196,0.20598440000262,0.6217401885398038,1.1973646994952594
2017-11-17T05:15:39.983,2.601e-05,2.62e-05,2.602e-05,201.05533561,978,9337,7840.0000001,13768,3342,11911.30935991,0.203918400002601,0.9614848360110122,1.195832034391762
2017-11-17T05:17:12.923,2.601e-05,2.619e-05,2.602e-05,201.05533561,978,9337,7837.31348314,13765,3344,11913.94493459,0.2038485236964714,0.945469156496297,0.9615204724416958
2017-11-17T05:18:23.593,2.605e-05,2.618e-05,2.605e-05,200.88419958,1022,9441,7821.0,13723,3357,11928.59206242,0.20373705,1.0067729867871857,0.9832457995628466
2017-11-17T05:19:25.953,2.605e-05,2.604e-05,2.602e-05,200.91545806,1020,9440,7830.0,13737,3346,11935.87465191,0.2039715,1.0918303713700948,1.0100302700438444
2017-11-17T05:20:35.517,2.602e-05,2.62e-05,2.602e-05,200.95316227,970,9436,7823.2,13721,3352,11938.3018591,0.203559664,1.062945433049387,0.9777319382729232
2017-11-17T05:21:39.347,2.602e-05,2.62e-05,2.604e-05,200.95316227,970,9436,7807.51191124,13722,3351,11939.49580794,0.2031514599304648,1.1472016613128277,0.9777319382729232
2017-11-17T05:21:39.347,2.602e-05,2.62e-05,2.604e-05,200.95316227,970,9436,7808.0,13690,3347,11946.54849234,0.20316416,1.1550178263167206,0.5294033215071594
2017-11-17T05:23:41.27,2.604e-05,2.62e-05,2.604e-05,199.18516596,996,9347,7822.34006728,13702,3340,11948.20271446,0.20369373535197122,1.1476335210985444,0.20660355385015589
2017-11-17T05:24:18.533,2.62e-05,2.62e-05,2.604e-05,199.18582096,997,9348,7821.0,13712,3336,11954.68288928,0.2049102,0.794212324091168,0.20594855385015587
2017-11-17T05:24:46.44,2.604e-05,2.62e-05,2.604e-05,199.26394096,995,9362,7836.0,13719,3332,11953.83513457,0.20404944,0.7115317754628538,0.20594855385015587
2017-11-17T05:26:07.863,2.604e-05,2.62e-05,2.606e-05,199.26394096,995,9362,7837.31348314,13725,3337,11954.88756908,0.2040836431009656,0.700146883926375,0.20883585638304808
2017-11-17T05:26:07.863,2.604e-05,2.62e-05,2.606e-05,199.26394096,995,9362,7837.32348314,13724,3337,11957.7061539,0.20408390350096559,0.7006708806514365,0.28609442379354166
2017-11-17T05:28:47.66,2.62e-05,2.604e-05,2.602e-05,198.626877,1026,9429,7837.31348514,13723,3331,11960.61378306,0.205337613310668,1.131968785386495,0.23997679780714007
2017-11-17T05:28:51.1,2.604e-05,2.604e-05,2.602e-05,198.65583908,1024,9430,7845.0,13719,3338,11960.09780863,0.20428380000000002,2.22662539538657,0.18297593911045798
2017-11-17T05:30:26.427,2.602e-05,2.604e-05,2.602e-05,198.75891511,1019,9398,7846.0,13724,3324,11984.4150553,0.20415292000000002,1.707218011809895,0.5846179376887845
2017-11-17T05:31:51.07,2.62e-05,2.62e-05,2.602e-05,198.67975884,1030,9433,7890.0,13716,3317,12004.13686534,0.206718,1.707218011809895,0.8110484310592887
2017-11-17T05:32:05.147,2.622e-05,2.621e-05,2.602e-05,198.68554086,1030,9431,7890.0,13730,3317,12004.91371709,0.2068758,1.6129698232351797,0.8103087127441784
2017-11-17T05:33:39.477,2.622e-05,2.62e-05,2.602e-05,198.68554086,1030,9431,7890.00000001,13733,3321,12006.36911727,0.2068758000002622,1.6129698232351635,0.6167620507011442
2017-11-17T05:33:39.477,2.622e-05,2.62e-05,2.602e-05,198.68554086,1030,9431,7865.00000002,13740,3328,12007.34154446,0.20622030000052438,1.6129698232351635,0.6167620507011442
2017-11-17T05:35:32.82,2.62e-05,2.621e-05,2.602e-05,198.63430216,1027,9430,7868.00000004,13741,3331,12005.5220296,0.20614160000104798,1.7072180118099112,0.7915974407881371
2017-11-17T05:36:31.743,2.622e-05,2.622e-05,2.602e-05,198.6981177,1009,9392,7865.00000003,13735,3335,12006.38955261,0.2062203000007866,1.7072180118099112,0.7000358963776234
2017-11-17T05:38:08.463,2.602e-05,2.621e-05,2.602e-05,198.6734855,983,9426,7890.00000001,13734,3335,12008.32995447,0.2052978000002602,1.6644474733287942,0.9183883332419133
2017-11-17T05:38:08.853,2.602e-05,2.615e-05,2.602e-05,198.6734855,983,9426,7895.0,13727,3334,12010.24790011,0.20542790000000002,1.6846887248266518,0.9325925304942799
2017-11-17T05:41:18.543,2.602e-05,2.61e-05,2.602e-05,198.7079266,1026,9430,7920.0,13731,3310,12022.18638798,0.20607840000000002,1.729540343553952,0.9289106886983541
